,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2539,600354.SH,20120517,7.24,7.35,7.22,7.33,7.25,0.08,1.1,67578.84,49166.268
2540,600354.SH,20120516,7.39,7.4,7.21,7.25,7.41,-0.16,-2.16,85636.18,62226.394
2541,600354.SH,20120515,7.37,7.46,7.23,7.41,7.45,-0.04,-0.54,80126.24,58945.149
2542,600354.SH,20120514,7.54,7.55,7.4,7.45,7.47,-0.02,-0.27,81710.59,61005.033
2543,600354.SH,20120511,7.47,7.59,7.35,7.47,7.46,0.01,0.13,93463.57,69767.495
2544,600354.SH,20120510,7.5,7.59,7.42,7.46,7.52,-0.06,-0.8,95856.74,71773.27
2545,600354.SH,20120509,7.73,7.73,7.5,7.52,7.77,-0.25,-3.22,112845.52,85397.441
2546,600354.SH,20120508,7.8,7.99,7.71,7.77,7.8,-0.03,-0.38,199535.16,156226.879
2547,600354.SH,20120507,7.75,7.84,7.68,7.8,8.11,-0.31,-3.82,255365.22,197831.833
2548,600354.SH,20120504,7.59,8.29,7.55,8.11,7.54,0.57,7.56,161400.6,130410.174
2549,600354.SH,20120503,16.65,16.75,16.46,16.59,16.7,-0.11,-0.66,44163.79,73352.955
2550,600354.SH,20120502,16.6,16.74,16.35,16.7,16.51,0.19,1.15,80134.84,132696.934
2551,600354.SH,20120427,16.58,16.65,16.41,16.51,16.59,-0.08,-0.48,40076.92,66273.55
2552,600354.SH,20120426,16.38,16.71,16.11,16.59,16.21,0.38,2.34,79256.29,130529.809
2553,600354.SH,20120425,16.08,16.22,15.8,16.21,16.12,0.09,0.56,64497.82,103295.947
2554,600354.SH,20120424,16.58,16.63,15.8,16.12,16.57,-0.45,-2.72,93535.83,151288.119
2555,600354.SH,20120423,17.09,17.09,16.5,16.57,17.12,-0.55,-3.21,86500.6,144706.571
2556,600354.SH,20120420,16.96,17.14,16.7,17.12,16.92,0.2,1.18,94222.62,159095.033
2557,600354.SH,20120419,17.15,17.38,16.75,16.92,17.51,-0.59,-3.37,170453.74,289052.47
2558,600354.SH,20120417,17.29,17.78,17.2,17.51,17.3,0.21,1.21,93257.28,163843.516
2559,600354.SH,20120416,17.3,17.36,16.9,17.3,17.46,-0.16,-0.92,60711.41,104225.826
2560,600354.SH,20120413,17.55,17.75,17.37,17.46,17.52,-0.06,-0.34,105896.61,185490.843
2561,600354.SH,20120412,17.33,17.54,17.15,17.52,17.35,0.17,0.98,75162.8,130578.992
2562,600354.SH,20120411,16.95,17.42,16.8,17.35,17.28,0.07,0.41,64094.87,109932.448
2563,600354.SH,20120410,17.39,17.57,16.46,17.28,17.38,-0.1,-0.58,93744.14,158885.473
2564,600354.SH,20120409,17.95,17.95,17.37,17.38,18.16,-0.78,-4.3,109689.71,192261.658
2565,600354.SH,20120406,18.7,18.7,17.98,18.16,18.65,-0.49,-2.63,121908.01,223435.855
2566,600354.SH,20120405,18.38,18.66,17.8,18.65,18.45,0.2,1.08,74730.97,137184.007
2567,600354.SH,20120330,18.33,18.63,18.0,18.45,18.31,0.14,0.76,43993.16,80812.12
2568,600354.SH,20120329,18.95,18.95,18.12,18.31,19.03,-0.72,-3.78,56749.73,105191.717
2569,600354.SH,20120328,20.02,20.1,18.3,19.03,20.17,-1.14,-5.65,95962.36,182291.332
2570,600354.SH,20120327,20.07,20.89,20.07,20.17,20.05,0.12,0.6,86890.23,177778.774
2571,600354.SH,20120326,19.75,20.28,19.75,20.05,19.83,0.22,1.11,61481.72,123038.301
2572,600354.SH,20120323,20.05,20.55,19.61,19.83,20.08,-0.25,-1.25,107136.64,215284.61
2573,600354.SH,20120322,19.71,20.49,19.71,20.08,19.7,0.38,1.93,169461.2,341034.597
2574,600354.SH,20120321,18.64,19.75,18.4,19.7,18.61,1.09,5.86,134585.78,257317.605
2575,600354.SH,20120320,18.74,18.8,18.2,18.61,18.42,0.19,1.03,102595.12,189267.569
2576,600354.SH,20120316,18.15,18.5,18.02,18.42,18.15,0.27,1.49,45820.39,83969.596
2577,600354.SH,20120315,18.81,19.03,17.8,18.15,18.96,-0.81,-4.27,69939.32,128503.632
2578,600354.SH,20120314,20.2,20.26,18.27,18.96,20.09,-1.13,-5.62,103627.93,202805.198
2579,600354.SH,20120313,19.84,20.39,19.84,20.09,19.84,0.25,1.26,57893.77,116119.439
2580,600354.SH,20120312,19.97,20.15,19.72,19.84,19.92,-0.08,-0.4,40179.39,79589.289
2581,600354.SH,20120309,20.08,20.21,19.83,19.92,19.67,0.25,1.27,59194.56,118245.732
2582,600354.SH,20120308,19.49,19.75,19.44,19.67,19.42,0.25,1.29,44386.15,87005.705
2583,600354.SH,20120307,19.56,19.77,19.38,19.42,19.77,-0.35,-1.77,48144.29,94356.134
2584,600354.SH,20120306,20.25,20.48,19.75,19.77,20.19,-0.42,-2.08,72065.6,144181.8
2585,600354.SH,20120305,20.35,20.59,19.96,20.19,20.28,-0.09,-0.44,89466.8,181454.979
2586,600354.SH,20120302,19.97,20.4,19.9,20.28,19.94,0.34,1.71,69907.17,141351.564
2587,600354.SH,20120301,19.5,19.95,19.5,19.94,19.74,0.2,1.01,45204.36,89561.051
2588,600354.SH,20120229,20.32,20.32,19.68,19.74,20.31,-0.57,-2.81,80864.74,161159.59
2589,600354.SH,20120228,19.62,20.87,19.47,20.31,19.65,0.66,3.36,171039.21,344766.449
2590,600354.SH,20120227,19.91,20.35,19.6,19.65,19.77,-0.12,-0.61,134023.92,268113.925
2591,600354.SH,20120224,19.6,19.79,19.31,19.77,19.63,0.14,0.71,106108.81,207376.375
2592,600354.SH,20120223,19.44,19.84,19.35,19.63,19.49,0.14,0.72,96027.27,188064.345
2593,600354.SH,20120222,19.18,19.72,19.08,19.49,19.15,0.34,1.78,114244.39,222676.951
2594,600354.SH,20120221,19.3,19.45,18.78,19.15,19.3,-0.15,-0.78,110214.6,209812.194
2595,600354.SH,20120220,19.66,19.67,19.29,19.3,19.46,-0.16,-0.82,69962.83,136021.151
2596,600354.SH,20120217,19.4,19.56,19.2,19.46,19.56,-0.1,-0.51,77768.53,150309.07
2597,600354.SH,20120216,18.58,20.08,18.58,19.56,18.67,0.89,4.77,203460.38,395159.434
2598,600354.SH,20120215,18.5,18.72,18.2,18.67,18.54,0.13,0.7,88517.3,163932.729
2599,600354.SH,20120214,18.55,18.85,18.31,18.54,18.49,0.05,0.27,66727.13,123933.484
2600,600354.SH,20120213,18.4,18.65,18.24,18.49,18.6,-0.11,-0.59,75974.08,139913.098
2601,600354.SH,20120210,18.2,18.79,17.92,18.6,18.29,0.31,1.69,125755.93,231616.237
2602,600354.SH,20120209,18.27,18.84,18.2,18.29,18.27,0.02,0.11,98756.21,182070.802
2603,600354.SH,20120208,17.86,18.33,17.8,18.27,18.07,0.2,1.11,88077.29,159669.602
2604,600354.SH,20120207,18.25,18.43,17.91,18.07,18.5,-0.43,-2.32,97324.6,176496.066
2605,600354.SH,20120206,17.59,18.55,17.45,18.5,17.49,1.01,5.77,137783.55,246472.245
2606,600354.SH,20120203,17.45,17.61,17.28,17.49,17.42,0.07,0.4,83263.92,145346.299
2607,600354.SH,20120202,17.71,17.9,17.26,17.42,17.26,0.16,0.93,149897.69,262128.723
2608,600354.SH,20120201,17.05,17.75,16.9,17.26,17.43,-0.17,-0.98,77150.31,134194.882
2609,600354.SH,20120131,16.81,18.2,16.75,17.43,18.51,-1.08,-5.83,129144.36,220529.238
2610,600354.SH,20120130,18.43,18.73,18.25,18.51,18.42,0.09,0.49,50879.31,94180.977
2611,600354.SH,20120120,17.77,18.48,17.72,18.42,17.7,0.72,4.07,77553.74,141310.227
2612,600354.SH,20120119,17.92,18.05,17.43,17.7,17.92,-0.22,-1.23,62835.89,111190.67
2613,600354.SH,20120118,18.8,18.9,17.7,17.92,18.72,-0.8,-4.27,66410.57,120790.943
2614,600354.SH,20120117,17.81,18.75,17.52,18.72,17.84,0.88,4.93,43996.58,80287.821
2615,600354.SH,20120116,17.95,18.5,17.5,17.84,18.0,-0.16,-0.89,41516.84,75084.871
2616,600354.SH,20120113,19.51,19.88,17.7,18.0,19.59,-1.59,-8.12,88585.87,164285.167
2617,600354.SH,20120112,19.98,19.98,19.41,19.59,20.13,-0.54,-2.68,67034.87,131695.773
2618,600354.SH,20120111,20.0,20.5,19.5,20.13,20.05,0.08,0.4,66652.87,133554.524
2619,600354.SH,20120110,19.31,20.62,19.28,20.05,19.09,0.96,5.03,88886.27,176932.2
2620,600354.SH,20120109,18.47,19.12,18.1,19.09,18.58,0.51,2.74,34400.38,64502.59
2621,600354.SH,20120106,18.01,18.81,17.4,18.58,18.81,-0.23,-1.22,38801.09,69273.646
2622,600354.SH,20120105,20.67,20.9,18.81,18.81,20.9,-2.09,-10.0,44166.95,85296.36
2623,600354.SH,20120104,21.12,21.63,20.81,20.9,20.93,-0.03,-0.14,35500.98,75206.404
2624,600354.SH,20111230,20.28,20.96,20.1,20.93,20.19,0.74,3.67,28748.71,59048.457
2625,600354.SH,20111229,20.0,20.79,19.9,20.19,20.19,0.0,0.0,23687.74,48063.699
2626,600354.SH,20111228,20.5,20.5,19.21,20.19,20.67,-0.48,-2.32,31397.39,62382.054
2627,600354.SH,20111227,21.93,21.95,20.58,20.67,21.93,-1.26,-5.75,45033.41,95438.281
2628,600354.SH,20111226,20.7,22.74,20.32,21.93,20.67,1.26,6.1,64782.26,141570.029
2629,600354.SH,20111223,20.45,20.92,20.4,20.67,20.52,0.15,0.73,24621.55,50782.719
2630,600354.SH,20111222,20.35,21.22,19.73,20.52,20.44,0.08,0.39,75960.01,156218.769
2631,600354.SH,20111221,20.5,21.17,20.0,20.44,20.39,0.05,0.25,51274.93,106227.301
2632,600354.SH,20111220,20.25,20.55,20.06,20.39,20.24,0.15,0.74,37412.56,76298.545
2633,600354.SH,20111219,19.2,20.32,19.0,20.24,19.16,1.08,5.64,47835.61,94039.354
2634,600354.SH,20111216,18.5,19.2,18.3,19.16,18.16,1.0,5.51,41454.07,77745.057
2635,600354.SH,20111215,18.72,19.2,17.82,18.16,19.32,-1.16,-6.0,47025.67,85895.832
2636,600354.SH,20111214,19.61,20.33,19.3,19.32,19.63,-0.31,-1.58,39827.11,79349.955
2637,600354.SH,20111213,19.99,19.99,19.0,19.63,20.15,-0.52,-2.58,25017.92,48604.266
2638,600354.SH,20111212,20.38,20.69,19.92,20.15,20.18,-0.03,-0.15,28661.87,58099.704
2639,600354.SH,20111209,19.55,20.46,19.3,20.18,19.75,0.43,2.18,53958.62,108545.606
2640,600354.SH,20111208,18.9,20.0,18.4,19.75,19.01,0.74,3.89,62661.76,120423.324
2641,600354.SH,20111207,18.71,19.1,18.51,19.01,18.66,0.35,1.88,29134.3,55012.124
2642,600354.SH,20111206,18.78,19.27,18.05,18.66,18.97,-0.31,-1.63,46427.41,87384.401
2643,600354.SH,20111205,20.35,20.49,18.85,18.97,20.81,-1.84,-8.84,76054.31,146516.361
2644,600354.SH,20111202,22.0,22.15,20.21,20.81,22.45,-1.64,-7.31,55439.85,116013.392
2645,600354.SH,20111201,22.8,23.1,21.98,22.45,22.47,-0.02,-0.09,66512.07,149577.706
2646,600354.SH,20111130,23.3,23.3,21.7,22.47,23.67,-1.2,-5.07,56266.68,126458.562
2647,600354.SH,20111129,23.6,23.93,23.1,23.67,23.36,0.31,1.33,44363.06,104639.486
2648,600354.SH,20111128,22.0,23.49,21.95,23.36,22.5,0.86,3.82,66436.77,152666.876
2649,600354.SH,20111125,23.32,23.32,22.4,22.5,23.26,-0.76,-3.27,19008.34,43441.079
2650,600354.SH,20111124,23.0,23.46,22.91,23.26,23.31,-0.05,-0.21,19924.55,46173.571
2651,600354.SH,20111123,23.12,23.5,23.06,23.31,23.04,0.27,1.17,36086.59,83883.574
2652,600354.SH,20111122,22.5,23.1,22.3,23.04,22.73,0.31,1.36,30401.76,69417.198
2653,600354.SH,20111121,22.9,23.11,22.3,22.73,22.71,0.02,0.09,37336.67,84709.677
2654,600354.SH,20111118,23.48,23.86,22.37,22.71,23.52,-0.81,-3.44,43416.86,99807.966
2655,600354.SH,20111117,23.6,23.9,23.35,23.52,23.74,-0.22,-0.93,25398.85,59848.173
2656,600354.SH,20111116,24.65,24.72,23.56,23.74,24.63,-0.89,-3.61,41577.24,99903.14
2657,600354.SH,20111115,24.6,24.76,24.32,24.63,24.69,-0.06,-0.24,31644.65,77552.081
2658,600354.SH,20111114,23.52,24.74,23.1,24.69,23.53,1.16,4.93,68778.09,166124.199
2659,600354.SH,20111110,22.78,23.91,22.49,23.53,22.9,0.63,2.75,104243.42,243269.601
2660,600354.SH,20111109,22.19,23.08,22.02,22.9,21.95,0.95,4.33,66086.46,150046.137
2661,600354.SH,20111108,22.36,22.65,21.8,21.95,22.29,-0.34,-1.53,39396.83,86616.781
2662,600354.SH,20111107,22.6,22.98,21.98,22.29,22.66,-0.37,-1.63,58850.23,131998.691
2663,600354.SH,20111104,22.31,23.19,21.92,22.66,22.49,0.17,0.76,86911.34,196841.078
2664,600354.SH,20111103,22.5,24.27,22.48,22.49,22.43,0.06,0.27,112420.25,261522.515
2665,600354.SH,20111102,21.77,22.58,21.6,22.43,22.17,0.26,1.17,71649.34,159061.706
2666,600354.SH,20111101,21.35,22.54,21.21,22.17,21.8,0.37,1.7,92634.76,205356.642
2667,600354.SH,20111031,19.95,21.98,19.9,21.8,19.98,1.82,9.11,134459.88,285736.903
2668,600354.SH,20111028,18.93,20.0,18.9,19.98,18.9,1.08,5.71,76712.51,149294.873
2669,600354.SH,20111027,19.11,19.55,18.72,18.9,19.44,-0.54,-2.78,74054.28,141121.994
2670,600354.SH,20111026,18.55,19.56,18.4,19.44,18.72,0.72,3.85,83385.7,159636.982
2671,600354.SH,20111025,18.03,18.95,17.8,18.72,18.04,0.68,3.77,50587.66,92507.398
2672,600354.SH,20111024,18.58,18.65,17.02,18.04,18.5,-0.46,-2.49,55093.79,97164.512
2673,600354.SH,20111021,18.77,19.12,18.41,18.5,18.69,-0.19,-1.02,25213.42,47325.924
2674,600354.SH,20111020,20.15,20.15,18.41,18.69,20.45,-1.76,-8.61,45811.78,86769.822
2675,600354.SH,20111019,20.66,20.92,20.01,20.45,20.61,-0.16,-0.78,32338.75,66296.362
2676,600354.SH,20111018,20.45,21.83,20.35,20.61,20.6,0.01,0.05,71070.93,149722.378
2677,600354.SH,20111017,20.16,20.69,20.07,20.6,20.0,0.6,3.0,31513.67,64482.781
2678,600354.SH,20111014,20.2,20.29,19.85,20.0,20.29,-0.29,-1.43,24966.58,49941.604
2679,600354.SH,20111013,19.93,20.78,19.79,20.29,19.93,0.36,1.81,50724.59,103205.394
2680,600354.SH,20111012,19.29,19.95,19.02,19.93,19.31,0.62,3.21,53478.9,104636.742
2681,600354.SH,20111011,20.1,20.3,19.11,19.31,19.7,-0.39,-1.98,34723.42,67739.961
2682,600354.SH,20111010,19.95,20.29,19.63,19.7,19.92,-0.22,-1.1,17336.3,34664.817
2683,600354.SH,20110930,20.91,21.17,19.78,19.92,20.96,-1.04,-4.96,34291.6,68956.31
2684,600354.SH,20110929,22.14,22.15,20.86,20.96,22.34,-1.38,-6.18,24483.8,52423.661
2685,600354.SH,20110928,23.21,23.3,22.21,22.34,22.97,-0.63,-2.74,13341.43,30226.439
2686,600354.SH,20110927,22.7,23.12,22.63,22.97,22.65,0.32,1.41,13271.51,30408.173
2687,600354.SH,20110926,23.46,23.62,22.64,22.65,23.42,-0.77,-3.29,13730.71,31607.749
2688,600354.SH,20110923,23.6,23.8,23.01,23.42,23.81,-0.39,-1.64,14226.4,33216.955
2689,600354.SH,20110922,24.2,24.86,23.78,23.81,24.22,-0.41,-1.69,31491.94,76720.289
2690,600354.SH,20110921,23.13,24.23,23.13,24.22,23.26,0.96,4.13,32445.75,77762.39
2691,600354.SH,20110920,23.53,23.88,23.0,23.26,23.7,-0.44,-1.86,17645.82,41070.487
2692,600354.SH,20110919,24.17,24.51,23.68,23.7,24.15,-0.45,-1.86,15664.85,37728.153
2693,600354.SH,20110916,24.21,24.54,24.12,24.15,24.19,-0.04,-0.17,6957.54,16863.019
2694,600354.SH,20110915,24.23,24.6,23.99,24.19,23.91,0.28,1.17,12727.62,30999.067
2695,600354.SH,20110914,23.95,24.04,23.56,23.91,23.81,0.1,0.42,16244.57,38662.92
2696,600354.SH,20110913,24.27,24.27,23.55,23.81,24.7,-0.89,-3.6,23323.61,55553.911
2697,600354.SH,20110909,24.5,25.19,24.41,24.7,24.32,0.38,1.56,42818.26,106577.38
2698,600354.SH,20110908,25.0,25.16,24.3,24.32,24.79,-0.47,-1.9,19239.15,47685.399
2699,600354.SH,20110907,24.23,24.99,24.23,24.79,24.19,0.6,2.48,25736.73,63465.508
2700,600354.SH,20110906,24.05,24.7,23.8,24.19,24.53,-0.34,-1.39,32566.11,79070.777
2701,600354.SH,20110905,24.98,25.35,24.16,24.53,25.0,-0.47,-1.88,33164.89,82156.951
2702,600354.SH,20110902,25.56,25.68,25.0,25.0,25.81,-0.81,-3.14,30582.4,77156.357
2703,600354.SH,20110901,27.3,27.3,25.58,25.81,27.0,-1.19,-4.41,71067.23,184741.182
2704,600354.SH,20110831,27.7,28.49,26.88,27.0,27.57,-0.57,-2.07,58463.4,161579.523
2705,600354.SH,20110830,27.95,28.58,27.5,27.57,28.18,-0.61,-2.16,49163.18,137846.195
2706,600354.SH,20110829,27.2,29.18,27.0,28.18,27.07,1.11,4.1,79339.77,221519.394
2707,600354.SH,20110826,26.5,27.2,26.5,27.07,26.68,0.39,1.46,45087.09,121314.598
2708,600354.SH,20110825,26.25,26.75,26.1,26.68,26.23,0.45,1.72,37508.66,99379.279
2709,600354.SH,20110824,26.89,27.0,26.2,26.23,26.8,-0.57,-2.13,50010.17,133573.061
2710,600354.SH,20110823,27.21,27.49,26.02,26.8,27.21,-0.41,-1.51,59589.94,157906.619
2711,600354.SH,20110822,28.56,28.78,27.05,27.21,28.77,-1.56,-5.42,39601.8,110428.219
2712,600354.SH,20110819,29.47,29.47,28.3,28.77,30.01,-1.24,-4.13,42987.81,124059.711
2713,600354.SH,20110818,30.0,30.85,29.91,30.01,30.06,-0.05,-0.17,28229.7,85938.935
2714,600354.SH,20110817,29.7,30.36,29.55,30.06,29.88,0.18,0.6,25606.38,76940.016
2715,600354.SH,20110816,30.35,30.49,29.66,29.88,30.35,-0.47,-1.55,31284.05,93802.117
2716,600354.SH,20110815,30.47,30.87,29.76,30.35,30.61,-0.26,-0.85,35716.05,108356.942
2717,600354.SH,20110812,31.0,31.47,30.6,30.61,31.3,-0.69,-2.2,60614.5,187508.088
2718,600354.SH,20110811,28.2,31.55,28.2,31.3,28.95,2.35,8.12,92023.71,277481.607
2719,600354.SH,20110810,28.2,29.16,28.2,28.95,27.81,1.14,4.1,45912.03,132341.607
2720,600354.SH,20110809,28.3,29.3,26.78,27.81,28.68,-0.87,-3.03,75188.12,213284.946
2721,600354.SH,20110808,28.3,29.66,26.8,28.68,28.84,-0.16,-0.55,77174.74,222918.907
2722,600354.SH,20110805,27.2,29.48,26.9,28.84,28.32,0.52,1.84,64266.51,184755.165
2723,600354.SH,20110804,28.69,29.29,28.28,28.32,28.67,-0.35,-1.22,39524.8,113537.071
2724,600354.SH,20110803,27.35,30.0,27.21,28.67,27.79,0.88,3.17,85873.82,247924.072
2725,600354.SH,20110802,27.35,27.9,27.18,27.79,27.26,0.53,1.94,52720.58,145465.969
2726,600354.SH,20110801,26.7,27.59,25.6,27.26,27.18,0.08,0.29,52836.31,140697.044
2727,600354.SH,20110729,27.3,27.66,26.76,27.18,27.36,-0.18,-0.66,37773.72,102851.94
2728,600354.SH,20110728,26.91,27.6,26.9,27.36,27.41,-0.05,-0.18,20373.33,55523.198
2729,600354.SH,20110727,26.49,27.86,26.4,27.41,26.4,1.01,3.83,55043.5,150779.881
2730,600354.SH,20110726,25.9,26.7,25.71,26.4,25.94,0.46,1.77,24102.77,63503.425
2731,600354.SH,20110725,27.14,27.14,25.88,25.94,27.33,-1.39,-5.09,47283.92,124027.288
2732,600354.SH,20110722,27.11,27.35,26.78,27.33,27.11,0.22,0.81,22352.66,60727.778
2733,600354.SH,20110721,27.03,27.28,26.76,27.11,27.03,0.08,0.3,30707.21,82937.35
2734,600354.SH,20110720,27.4,27.6,26.62,27.03,27.21,-0.18,-0.66,26677.51,72053.561
2735,600354.SH,20110719,27.22,27.4,26.77,27.21,27.41,-0.2,-0.73,26399.9,71226.561
2736,600354.SH,20110718,28.01,28.21,27.09,27.41,28.24,-0.83,-2.94,50306.85,137751.765
2737,600354.SH,20110715,28.68,28.88,27.78,28.24,28.68,-0.44,-1.53,49732.87,140027.189
2738,600354.SH,20110714,27.79,28.79,27.78,28.68,27.94,0.74,2.65,49843.21,142305.853
2739,600354.SH,20110713,26.65,28.2,26.61,27.94,26.97,0.97,3.6,54726.49,152409.907
2740,600354.SH,20110712,27.11,28.06,26.85,26.97,27.0,-0.03,-0.11,50423.65,138805.506
2741,600354.SH,20110711,26.88,27.3,26.7,27.0,27.26,-0.26,-0.95,26067.47,70576.305
2742,600354.SH,20110708,27.58,27.9,26.64,27.26,27.67,-0.41,-1.48,57037.62,154754.521
2743,600354.SH,20110707,26.86,28.28,26.65,27.67,27.01,0.66,2.44,84154.4,232398.237
2744,600354.SH,20110706,26.37,27.09,25.82,27.01,26.48,0.53,2.0,57719.57,152701.346
2745,600354.SH,20110705,26.76,27.04,26.25,26.48,26.63,-0.15,-0.56,49995.87,132858.925
2746,600354.SH,20110704,25.2,27.09,25.18,26.63,25.26,1.37,5.42,94200.1,248934.216
2747,600354.SH,20110701,24.42,25.8,24.41,25.26,24.42,0.84,3.44,96542.21,243012.244
2748,600354.SH,20110630,23.4,24.45,23.3,24.42,23.26,1.16,4.99,66244.91,159394.902
2749,600354.SH,20110629,23.9,24.0,23.24,23.26,23.79,-0.53,-2.23,27375.68,64581.123
2750,600354.SH,20110628,24.1,24.1,23.66,23.79,24.18,-0.39,-1.61,31728.77,75491.873
2751,600354.SH,20110627,23.4,24.55,23.15,24.18,23.59,0.59,2.5,80067.08,191760.476
2752,600354.SH,20110624,22.07,23.61,22.07,23.59,21.9,1.69,7.72,76039.01,173127.939
2753,600354.SH,20110622,22.54,22.55,21.81,21.9,22.37,-0.47,-2.1,16363.9,36112.559
2754,600354.SH,20110621,22.31,22.72,21.89,22.37,22.53,-0.16,-0.71,16709.31,37108.291
2755,600354.SH,20110620,23.15,23.38,22.34,22.53,23.16,-0.63,-2.72,14584.9,32943.14
2756,600354.SH,20110617,23.53,23.76,23.14,23.16,23.52,-0.36,-1.53,8889.46,20848.458
2757,600354.SH,20110616,23.6,23.86,23.51,23.52,23.89,-0.37,-1.55,14968.0,35454.883
2758,600354.SH,20110615,23.92,24.48,23.83,23.89,23.95,-0.06,-0.25,18768.52,45362.8
2759,600354.SH,20110614,23.65,23.99,23.6,23.95,23.62,0.33,1.4,21016.04,50058.507
2760,600354.SH,20110613,23.8,23.92,23.5,23.62,24.08,-0.46,-1.91,12679.13,29977.866
2761,600354.SH,20110610,24.2,24.49,23.6,24.08,24.57,-0.49,-1.99,20242.17,48528.192
2762,600354.SH,20110609,25.09,25.13,24.2,24.57,25.09,-0.52,-2.07,26034.95,63767.232
2763,600354.SH,20110608,25.17,25.17,24.5,25.09,25.11,-0.02,-0.08,17151.33,42687.667
2764,600354.SH,20110607,25.45,25.75,25.03,25.11,25.45,-0.34,-1.34,19516.34,49232.849
2765,600354.SH,20110603,25.51,25.75,25.3,25.45,25.51,-0.06,-0.24,16756.52,42641.03
2766,600354.SH,20110602,25.58,25.69,25.03,25.51,25.99,-0.48,-1.85,19317.4,48984.72
2767,600354.SH,20110601,25.6,26.19,25.15,25.99,25.56,0.43,1.68,35556.7,92162.625
2768,600354.SH,20110531,25.42,25.57,24.72,25.56,25.42,0.14,0.55,17482.16,43877.919
2769,600354.SH,20110530,24.77,25.76,24.76,25.42,24.93,0.49,1.97,30058.35,76477.889
2770,600354.SH,20110527,25.15,25.33,24.0,24.93,25.04,-0.11,-0.44,23539.14,58380.667
2771,600354.SH,20110526,24.67,25.17,24.67,25.04,24.49,0.55,2.25,28264.57,70611.281
2772,600354.SH,20110525,24.4,25.04,24.16,24.49,24.39,0.1,0.41,15036.4,37162.543
2773,600354.SH,20110524,24.88,25.02,23.52,24.39,25.02,-0.63,-2.52,29115.21,70278.514
2774,600354.SH,20110523,25.44,26.06,24.99,25.02,25.43,-0.41,-1.61,27000.66,68850.902
2775,600354.SH,20110520,25.45,25.8,25.28,25.43,25.49,-0.06,-0.24,11742.99,29904.41
2776,600354.SH,20110519,25.84,25.86,25.46,25.49,25.78,-0.29,-1.12,14606.55,37393.82
2777,600354.SH,20110518,25.63,25.86,25.54,25.78,25.63,0.15,0.59,18891.0,48555.579
2778,600354.SH,20110517,25.8,25.99,25.37,25.63,25.89,-0.26,-1.0,32877.61,84252.266
2779,600354.SH,20110516,26.3,26.36,25.62,25.89,26.29,-0.4,-1.52,15799.1,41028.755
2780,600354.SH,20110513,26.33,26.59,25.81,26.29,26.35,-0.06,-0.23,15133.77,39578.331
2781,600354.SH,20110512,27.02,27.17,26.28,26.35,27.42,-1.07,-3.9,29478.63,78039.26
2782,600354.SH,20110511,27.7,28.2,27.3,27.42,27.22,0.2,0.73,44548.02,123968.604
2783,600354.SH,20110510,26.53,27.3,26.19,27.22,26.53,0.69,2.6,27349.38,73377.498
2784,600354.SH,20110509,26.45,26.65,26.08,26.53,25.92,0.61,2.35,24729.81,65394.363
2785,600354.SH,20110505,25.06,26.05,25.06,25.92,25.47,0.45,1.77,17294.77,44504.197
2786,600354.SH,20110504,26.61,26.61,25.19,25.47,26.55,-1.08,-4.07,19960.75,51458.314
2787,600354.SH,20110503,25.8,26.79,25.7,26.55,25.69,0.86,3.35,20664.56,54532.643
2788,600354.SH,20110429,25.3,25.85,24.91,25.69,25.53,0.16,0.63,20580.43,52304.238
2789,600354.SH,20110428,27.3,27.5,25.45,25.53,27.19,-1.66,-6.11,34392.9,90653.411
2790,600354.SH,20110427,27.41,27.74,27.09,27.19,27.41,-0.22,-0.8,16924.99,46243.523
2791,600354.SH,20110426,27.2,27.74,26.8,27.41,27.48,-0.07,-0.25,16466.38,45141.379
2792,600354.SH,20110425,28.2,28.2,27.3,27.48,28.37,-0.89,-3.14,32613.24,89780.549
2793,600354.SH,20110422,28.68,28.88,28.2,28.37,28.95,-0.58,-2.0,24410.38,69151.516
2794,600354.SH,20110421,29.28,29.28,28.61,28.95,29.3,-0.35,-1.19,41075.86,118161.648
2795,600354.SH,20110420,30.2,30.2,28.98,29.3,30.44,-1.14,-3.75,53370.03,156050.511
2796,600354.SH,20110419,30.05,31.69,29.82,30.44,29.58,0.86,2.91,102067.37,312838.706
2797,600354.SH,20110418,29.1,29.8,28.95,29.58,28.84,0.74,2.57,61732.82,182358.74
2798,600354.SH,20110415,29.25,29.4,28.62,28.84,29.29,-0.45,-1.54,34752.21,100450.938
2799,600354.SH,20110414,28.0,29.8,27.99,29.29,27.89,1.4,5.02,93259.36,272763.669
2800,600354.SH,20110413,27.27,28.0,26.95,27.89,27.53,0.36,1.31,23953.45,65701.061
2801,600354.SH,20110412,27.58,27.82,27.28,27.53,27.6,-0.07,-0.25,27359.16,75240.824
2802,600354.SH,20110411,28.1,28.49,27.57,27.6,28.08,-0.48,-1.71,36493.71,102272.632
2803,600354.SH,20110408,27.82,28.23,27.41,28.08,27.81,0.27,0.97,34606.23,96737.71
2804,600354.SH,20110407,27.2,28.1,27.0,27.81,27.21,0.6,2.21,49051.3,135346.087
2805,600354.SH,20110406,28.8,28.94,26.95,27.21,29.16,-1.95,-6.69,80452.92,221168.711
2806,600354.SH,20110401,29.35,29.35,28.82,29.16,29.19,-0.03,-0.1,16870.31,49034.125
