,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2316,600436.SH,20130613,117.48,118.47,116.45,118.11,118.95,-0.84,-0.71,4735.15,55620.064
2317,600436.SH,20130607,120.08,121.69,117.2,118.95,120.4,-1.45,-1.2,6289.32,74952.611
2318,600436.SH,20130606,121.48,123.48,120.0,120.4,121.72,-1.32,-1.08,7991.09,97214.857
2319,600436.SH,20130605,118.28,121.76,117.4,121.72,117.36,4.36,3.72,14342.36,173162.889
2320,600436.SH,20130604,118.0,118.29,116.01,117.36,117.2,0.16,0.14,5310.02,62125.622
2321,600436.SH,20130603,119.34,119.34,117.08,117.2,118.98,-1.78,-1.5,6496.38,76845.32
2322,600436.SH,20130531,120.2,122.5,119.5,119.78,120.16,-0.38,-0.32,8637.15,104482.256
2323,600436.SH,20130530,121.1,121.42,119.21,120.16,121.02,-0.86,-0.71,4979.63,59817.423
2324,600436.SH,20130529,119.79,121.44,119.5,121.02,119.79,1.23,1.03,6191.52,74788.853
2325,600436.SH,20130528,118.3,120.58,118.3,119.79,118.07,1.72,1.46,8749.23,104850.317
2326,600436.SH,20130527,118.47,118.99,117.21,118.07,119.04,-0.97,-0.81,7524.86,88687.872
2327,600436.SH,20130524,117.82,119.23,117.3,119.04,117.81,1.23,1.04,8044.76,95157.649
2328,600436.SH,20130523,120.0,120.0,117.05,117.81,120.61,-2.8,-2.32,14688.81,173737.97
2329,600436.SH,20130522,121.2,122.83,120.0,120.61,121.15,-0.54,-0.45,5452.41,66231.859
2330,600436.SH,20130521,120.01,122.0,120.0,121.15,120.49,0.66,0.55,5921.76,71508.437
2331,600436.SH,20130520,121.2,122.87,120.0,120.49,122.76,-2.27,-1.85,9221.18,111193.527
2332,600436.SH,20130517,123.51,123.8,121.01,122.76,122.51,0.25,0.2,5224.78,63786.206
2333,600436.SH,20130516,122.48,125.0,121.7,122.51,121.59,0.92,0.76,5740.62,71018.88
2334,600436.SH,20130515,121.88,121.95,120.7,121.59,121.42,0.17,0.14,3013.97,36574.553
2335,600436.SH,20130514,122.4,122.84,120.56,121.42,122.79,-1.37,-1.12,3486.67,42319.626
2336,600436.SH,20130513,124.79,124.89,121.83,122.79,124.79,-2.0,-1.6,5582.12,68662.357
2337,600436.SH,20130510,121.8,125.6,121.14,124.79,121.99,2.8,2.3,8641.89,107375.808
2338,600436.SH,20130509,122.47,122.47,120.65,121.99,121.94,0.05,0.04,7416.91,90204.628
2339,600436.SH,20130508,118.96,122.63,117.82,121.94,118.96,2.98,2.51,12936.45,156656.365
2340,600436.SH,20130507,119.99,119.99,116.78,118.96,119.89,-0.93,-0.78,11450.42,135243.001
2341,600436.SH,20130506,119.77,122.79,117.38,119.89,119.57,0.32,0.27,15010.35,179992.213
2342,600436.SH,20130503,119.1,120.73,118.05,119.57,119.26,0.31,0.26,8611.17,102975.742
2343,600436.SH,20130502,117.0,119.88,113.11,119.26,121.92,-2.66,-2.18,12058.72,141863.751
2344,600436.SH,20130426,122.0,124.5,121.1,121.92,122.61,-0.69,-0.56,6524.55,80122.614
2345,600436.SH,20130425,119.5,124.88,118.9,122.61,120.1,2.51,2.09,13827.67,169596.915
2346,600436.SH,20130424,117.01,120.55,116.08,120.1,117.85,2.25,1.91,8384.6,99601.893
2347,600436.SH,20130423,117.2,119.0,115.8,117.85,116.88,0.97,0.83,6081.03,71557.986
2348,600436.SH,20130422,118.0,118.89,116.4,116.88,118.16,-1.28,-1.08,5082.52,59608.698
2349,600436.SH,20130419,116.5,119.25,116.2,118.16,116.93,1.23,1.05,5444.01,64492.712
2350,600436.SH,20130418,116.89,117.25,115.0,116.93,117.59,-0.66,-0.56,4703.37,54744.402
2351,600436.SH,20130417,112.2,118.22,112.12,117.59,112.2,5.39,4.8,8215.24,94879.125
2352,600436.SH,20130416,114.49,114.49,110.36,112.2,115.11,-2.91,-2.53,11346.05,127122.64
2353,600436.SH,20130415,116.02,117.3,114.8,115.11,116.02,-0.91,-0.78,4446.19,51540.974
2354,600436.SH,20130412,116.37,117.28,115.58,116.02,116.97,-0.95,-0.81,4825.28,56028.713
2355,600436.SH,20130411,117.07,118.35,116.8,116.97,117.07,-0.1,-0.09,2727.38,32034.05
2356,600436.SH,20130410,119.46,119.46,115.1,117.07,119.41,-2.34,-1.96,8594.98,100470.755
2357,600436.SH,20130409,118.53,119.88,117.93,119.41,119.34,0.07,0.06,3795.21,45090.881
2358,600436.SH,20130408,117.36,120.45,117.3,119.34,117.91,1.43,1.21,5698.25,67848.701
2359,600436.SH,20130403,119.8,120.5,117.18,117.91,119.32,-1.41,-1.18,6224.77,73867.997
2360,600436.SH,20130402,125.59,126.59,118.3,119.32,126.08,-6.76,-5.36,16249.86,197004.105
2361,600436.SH,20130401,125.94,126.49,124.48,126.08,126.37,-0.29,-0.23,3704.46,46512.372
2362,600436.SH,20130329,125.89,127.29,125.15,126.37,126.68,-0.31,-0.24,3761.12,47456.837
2363,600436.SH,20130328,128.0,128.3,125.0,126.68,128.78,-2.1,-1.63,8578.04,108405.774
2364,600436.SH,20130327,125.93,128.88,125.3,128.78,125.16,3.62,2.89,10345.74,132422.974
2365,600436.SH,20130326,124.5,125.94,122.97,125.16,124.92,0.24,0.19,5421.32,67309.485
2366,600436.SH,20130325,126.68,127.28,124.66,124.92,126.65,-1.73,-1.37,7204.69,90194.413
2367,600436.SH,20130322,124.0,127.14,123.5,126.65,124.08,2.57,2.07,10844.77,136681.175
2368,600436.SH,20130321,122.98,125.58,122.31,124.08,122.91,1.17,0.95,5913.83,73586.314
2369,600436.SH,20130320,120.5,123.58,120.0,122.91,120.5,2.41,2.0,5622.81,68590.994
2370,600436.SH,20130319,125.28,125.28,119.0,120.5,125.08,-4.58,-3.66,8242.62,100061.897
2371,600436.SH,20130318,123.0,125.3,123.0,125.08,123.63,1.45,1.17,6469.42,80720.818
2372,600436.SH,20130315,123.49,125.48,122.4,123.63,123.84,-0.21,-0.17,8171.57,101445.841
2373,600436.SH,20130314,116.46,124.56,116.45,123.84,116.7,7.14,6.12,11767.88,141840.633
2374,600436.SH,20130313,117.44,118.77,115.88,116.7,117.52,-0.82,-0.7,5470.17,64043.076
2375,600436.SH,20130312,120.3,121.0,116.71,117.52,120.33,-2.81,-2.34,7491.26,88666.369
2376,600436.SH,20130311,120.3,121.88,118.86,120.33,120.12,0.21,0.17,3533.75,42568.704
2377,600436.SH,20130308,123.3,123.45,119.9,120.12,122.73,-2.61,-2.13,7179.34,86862.812
2378,600436.SH,20130307,127.0,127.86,121.5,122.73,127.25,-4.52,-3.55,10402.85,128540.678
2379,600436.SH,20130306,125.15,128.35,125.14,127.25,125.14,2.11,1.69,7182.72,91250.261
2380,600436.SH,20130305,122.88,125.3,121.99,125.14,122.88,2.26,1.84,5508.74,68252.124
2381,600436.SH,20130304,122.5,126.0,121.11,122.88,123.7,-0.82,-0.66,7830.1,96874.394
2382,600436.SH,20130301,121.27,124.3,121.27,123.7,121.28,2.42,2.0,7440.49,91769.055
2383,600436.SH,20130228,119.99,121.46,118.85,121.28,119.77,1.51,1.26,4845.38,58207.485
2384,600436.SH,20130227,122.3,124.45,118.8,119.77,122.47,-2.7,-2.2,7348.91,88949.258
2385,600436.SH,20130226,118.2,124.28,118.2,122.47,119.66,2.81,2.35,9376.5,115026.367
2386,600436.SH,20130225,118.28,120.64,118.28,119.66,118.33,1.33,1.12,3933.22,46928.819
2387,600436.SH,20130222,121.08,122.0,118.0,118.33,121.64,-3.31,-2.72,6761.17,80897.496
2388,600436.SH,20130221,123.5,125.69,119.2,121.64,123.99,-2.35,-1.9,9505.35,116407.347
2389,600436.SH,20130220,118.1,124.0,118.07,123.99,118.93,5.06,4.25,13900.6,170454.785
2390,600436.SH,20130219,116.73,121.02,116.1,118.93,117.24,1.69,1.44,14672.61,175419.814
2391,600436.SH,20130218,117.63,120.08,115.51,117.24,117.74,-0.5,-0.42,13540.0,159916.89
2392,600436.SH,20130208,111.0,118.6,111.0,117.74,110.89,6.85,6.18,19672.78,228471.105
2393,600436.SH,20130207,106.78,111.08,106.55,110.89,107.0,3.89,3.64,11223.24,123012.888
2394,600436.SH,20130206,107.48,108.48,106.71,107.0,107.45,-0.45,-0.42,6648.39,71410.562
2395,600436.SH,20130205,105.07,108.2,105.07,107.45,106.26,1.19,1.12,7248.89,77641.654
2396,600436.SH,20130204,106.0,106.97,103.13,106.26,106.79,-0.53,-0.5,9689.29,101613.588
2397,600436.SH,20130201,106.6,108.13,106.06,106.79,106.56,0.23,0.22,8632.54,92508.301
2398,600436.SH,20130131,108.49,109.2,105.9,106.56,108.49,-1.93,-1.78,12602.86,135669.749
2399,600436.SH,20130130,111.0,111.7,107.5,108.49,112.64,-4.15,-3.68,16520.16,179526.407
2400,600436.SH,20130129,114.44,114.98,112.3,112.64,114.46,-1.82,-1.59,10101.63,114311.649
2401,600436.SH,20130128,112.7,114.98,111.0,114.46,114.19,0.27,0.24,16993.07,191529.65
2402,600436.SH,20130125,108.0,114.45,107.5,114.19,108.31,5.88,5.43,16707.69,187020.24
2403,600436.SH,20130124,111.99,112.6,107.51,108.31,111.98,-3.67,-3.28,7445.78,82023.982
2404,600436.SH,20130123,108.64,112.18,108.12,111.98,109.34,2.64,2.41,6561.81,72208.973
2405,600436.SH,20130122,112.61,112.61,108.55,109.34,112.34,-3.0,-2.67,7598.72,83851.084
2406,600436.SH,20130121,113.96,113.98,111.53,112.34,113.53,-1.19,-1.05,9257.88,104526.16
2407,600436.SH,20130118,107.51,114.0,107.51,113.53,107.88,5.65,5.24,15407.93,171145.506
2408,600436.SH,20130117,108.36,109.9,106.65,107.88,108.28,-0.4,-0.37,6596.86,71121.777
2409,600436.SH,20130116,107.87,111.45,107.02,108.28,107.94,0.34,0.32,13985.62,152638.262
2410,600436.SH,20130115,108.0,108.68,106.01,107.94,106.29,1.65,1.55,10275.98,110630.75
2411,600436.SH,20130114,102.32,106.4,102.18,106.29,102.67,3.62,3.53,13193.44,138414.903
2412,600436.SH,20130111,103.1,104.35,101.44,102.67,103.18,-0.51,-0.49,7576.85,77511.445
2413,600436.SH,20130110,103.2,104.85,102.77,103.18,103.37,-0.19,-0.18,5641.32,58246.978
2414,600436.SH,20130109,103.1,103.9,102.16,103.37,103.06,0.31,0.3,7106.26,73354.681
2415,600436.SH,20130108,101.21,103.62,100.53,103.06,101.04,2.02,2.0,11552.38,118540.548
2416,600436.SH,20130107,102.59,104.4,99.59,101.04,102.59,-1.55,-1.51,19177.4,193835.369
2417,600436.SH,20130104,109.99,109.99,101.02,102.59,108.92,-6.33,-5.81,19606.03,203582.128
2418,600436.SH,20121231,105.7,110.0,105.06,108.92,105.62,3.3,3.12,13335.27,143364.31
2419,600436.SH,20121228,103.78,106.59,102.89,105.62,104.14,1.48,1.42,9539.71,99945.541
2420,600436.SH,20121227,102.7,105.67,101.37,104.14,102.91,1.23,1.2,14095.24,146911.133
2421,600436.SH,20121226,101.16,104.99,100.85,102.91,101.82,1.09,1.07,9927.77,102361.878
2422,600436.SH,20121225,102.0,102.44,101.05,101.82,101.49,0.33,0.33,10474.7,106566.914
2423,600436.SH,20121224,97.84,102.5,97.01,101.49,97.92,3.57,3.65,15757.44,159625.394
2424,600436.SH,20121221,93.97,98.5,93.63,97.92,93.62,4.3,4.59,14024.58,135859.579
2425,600436.SH,20121220,94.33,94.33,92.85,93.62,94.31,-0.69,-0.73,4834.43,45204.736
2426,600436.SH,20121219,93.35,94.4,93.14,94.31,93.02,1.29,1.39,5265.29,49467.307
2427,600436.SH,20121218,93.09,94.0,92.45,93.02,93.9,-0.88,-0.94,7071.56,65954.32
2428,600436.SH,20121217,96.05,97.0,91.91,93.9,96.54,-2.64,-2.73,18114.64,169717.192
2429,600436.SH,20121214,94.27,96.66,93.21,96.54,94.29,2.25,2.39,9694.32,92441.36
2430,600436.SH,20121213,95.21,95.64,93.96,94.29,95.2,-0.91,-0.96,4717.94,44739.943
2431,600436.SH,20121212,95.2,95.9,94.9,95.2,95.99,-0.79,-0.82,5202.9,49514.996
2432,600436.SH,20121211,97.25,97.28,94.48,95.99,97.49,-1.5,-1.54,8181.06,78213.91
2433,600436.SH,20121210,97.98,98.0,96.2,97.49,98.0,-0.51,-0.52,4653.82,45146.747
2434,600436.SH,20121207,95.91,98.58,95.86,98.0,96.2,1.8,1.87,8178.76,79408.577
2435,600436.SH,20121206,96.49,96.56,94.61,96.2,96.42,-0.22,-0.23,6721.72,64241.958
2436,600436.SH,20121205,92.57,97.0,92.11,96.42,92.79,3.63,3.91,10486.21,100185.361
2437,600436.SH,20121204,91.03,92.87,91.0,92.79,92.24,0.55,0.6,6535.38,59837.982
2438,600436.SH,20121203,93.69,94.47,92.0,92.24,93.72,-1.48,-1.58,4443.72,41332.525
2439,600436.SH,20121130,91.49,94.15,91.16,93.72,91.4,2.32,2.54,5233.18,48389.486
2440,600436.SH,20121129,91.29,92.3,91.01,91.4,91.24,0.16,0.18,4503.9,41327.075
2441,600436.SH,20121128,90.48,93.0,90.48,91.24,91.34,-0.1,-0.11,6461.91,59326.121
2442,600436.SH,20121127,95.89,95.99,91.01,91.34,95.89,-4.55,-4.75,8509.42,79237.061
2443,600436.SH,20121126,95.53,96.27,95.01,95.89,95.49,0.4,0.42,4377.97,41883.576
2444,600436.SH,20121123,94.63,96.4,94.63,95.49,94.83,0.66,0.7,7713.16,73750.406
2445,600436.SH,20121122,96.0,97.28,94.33,94.83,96.74,-1.91,-1.97,5816.62,55551.008
2446,600436.SH,20121121,97.0,97.85,94.7,96.74,96.77,-0.03,-0.03,7533.38,72279.804
2447,600436.SH,20121120,97.1,97.9,96.71,96.77,97.44,-0.67,-0.69,4563.57,44381.803
2448,600436.SH,20121119,100.22,100.3,96.5,97.44,100.65,-3.21,-3.19,10970.02,107399.429
2449,600436.SH,20121116,101.0,101.58,99.75,100.65,101.1,-0.45,-0.45,3993.5,40203.091
2450,600436.SH,20121115,100.5,102.52,100.0,101.1,101.12,-0.02,-0.02,5460.87,55393.732
2451,600436.SH,20121114,99.01,101.4,99.01,101.12,99.43,1.69,1.7,3801.54,38222.339
2452,600436.SH,20121113,100.14,100.93,98.5,99.43,100.09,-0.66,-0.66,5036.94,50189.211
2453,600436.SH,20121112,102.99,102.99,99.4,100.09,103.14,-3.05,-2.96,10245.58,103265.114
2454,600436.SH,20121109,103.3,105.2,102.9,103.14,104.0,-0.86,-0.83,6460.08,67237.562
2455,600436.SH,20121108,102.21,105.68,102.2,104.0,103.14,0.86,0.83,10516.48,110079.444
2456,600436.SH,20121107,103.8,103.8,101.79,103.14,102.96,0.18,0.17,8943.27,91854.03
2457,600436.SH,20121106,104.0,105.98,102.0,102.96,100.71,2.25,2.23,23084.81,240121.615
2458,600436.SH,20121105,101.88,102.3,99.98,100.71,101.78,-1.07,-1.05,7121.56,71624.881
2459,600436.SH,20121102,101.0,103.25,101.0,101.78,100.44,1.34,1.33,5939.82,60654.505
2460,600436.SH,20121101,98.7,100.56,98.6,100.44,98.69,1.75,1.77,5436.21,54281.479
2461,600436.SH,20121031,98.4,99.49,98.39,98.69,98.51,0.18,0.18,4676.2,46259.282
2462,600436.SH,20121030,99.95,100.6,97.7,98.51,100.06,-1.55,-1.55,6368.26,63000.777
2463,600436.SH,20121029,99.4,100.6,99.11,100.06,100.06,0.0,0.0,5782.48,57807.07
2464,600436.SH,20121026,99.01,100.99,98.03,100.06,100.06,0.0,0.0,6730.47,67210.645
2465,600436.SH,20121025,99.1,100.49,98.59,100.06,99.36,0.7,0.7,8316.99,82881.785
2466,600436.SH,20121024,102.83,102.95,98.9,99.36,103.41,-4.05,-3.92,19475.64,195468.368
2467,600436.SH,20121023,109.5,109.99,103.2,103.41,108.96,-5.55,-5.09,18441.69,193994.208
2468,600436.SH,20121022,107.99,109.78,107.99,108.96,108.84,0.12,0.11,5243.97,56962.548
2469,600436.SH,20121019,110.0,110.55,107.89,108.84,109.89,-1.05,-0.96,6489.5,70734.399
2470,600436.SH,20121018,107.02,110.58,107.02,109.89,107.28,2.61,2.43,8526.05,93199.835
2471,600436.SH,20121017,107.88,108.82,106.51,107.28,107.98,-0.7,-0.65,5810.84,62607.922
2472,600436.SH,20121016,105.4,108.2,104.8,107.98,105.4,2.58,2.45,10783.48,115647.793
2473,600436.SH,20121015,104.99,105.51,103.5,105.4,105.11,0.29,0.28,4439.36,46365.043
2474,600436.SH,20121012,104.59,105.39,103.01,105.11,104.39,0.72,0.69,4141.89,43172.227
2475,600436.SH,20121011,105.7,106.79,104.1,104.39,105.68,-1.29,-1.22,5383.63,56696.199
2476,600436.SH,20121010,106.01,107.0,105.45,105.68,106.17,-0.49,-0.46,5612.45,59536.293
2477,600436.SH,20121009,102.58,106.59,102.51,106.17,102.42,3.75,3.66,9409.28,99395.52
2478,600436.SH,20121008,101.8,102.99,101.12,102.42,102.45,-0.03,-0.03,5492.7,56187.549
2479,600436.SH,20120928,100.3,102.5,99.23,102.45,100.31,2.14,2.13,6865.29,69181.407
2480,600436.SH,20120927,98.12,100.61,97.7,100.31,98.64,1.67,1.69,4950.01,49350.285
2481,600436.SH,20120926,99.0,100.45,98.05,98.64,99.16,-0.52,-0.52,3393.48,33660.868
2482,600436.SH,20120925,99.56,100.7,98.89,99.16,100.04,-0.88,-0.88,2888.06,28729.74
2483,600436.SH,20120924,98.66,100.68,97.03,100.04,98.82,1.22,1.23,3115.78,31107.54
2484,600436.SH,20120921,98.37,101.0,98.3,98.82,98.13,0.69,0.7,3849.26,38386.841
2485,600436.SH,20120920,101.0,101.25,98.01,98.13,100.99,-2.86,-2.83,6343.55,63457.204
2486,600436.SH,20120919,95.71,100.99,95.71,100.99,96.38,4.61,4.78,16752.85,167588.645
2487,600436.SH,20120918,95.01,97.6,94.68,96.38,95.6,0.78,0.82,5226.62,50357.506
2488,600436.SH,20120917,99.5,100.19,95.0,95.6,100.2,-4.6,-4.59,7464.42,72534.257
2489,600436.SH,20120914,100.03,101.29,100.03,100.2,100.3,-0.1,-0.1,3010.43,30228.604
2490,600436.SH,20120913,100.46,101.45,100.12,100.3,100.77,-0.47,-0.47,3464.65,34968.133
2491,600436.SH,20120912,101.38,101.85,99.4,100.77,100.88,-0.11,-0.11,4369.53,44000.201
2492,600436.SH,20120911,100.57,101.24,100.15,100.88,100.56,0.32,0.32,4285.48,43204.528
2493,600436.SH,20120910,100.8,101.89,100.14,100.56,101.3,-0.74,-0.73,6172.23,62278.094
2494,600436.SH,20120907,98.36,101.94,97.1,101.3,97.33,3.97,4.08,12397.98,123913.078
2495,600436.SH,20120906,97.03,98.6,96.21,97.33,97.22,0.11,0.11,3344.6,32605.444
2496,600436.SH,20120905,94.76,97.51,94.5,97.22,94.76,2.46,2.6,5876.24,56561.011
2497,600436.SH,20120904,95.49,96.6,94.66,94.76,95.23,-0.47,-0.49,4898.38,46834.34
2498,600436.SH,20120903,93.26,95.56,92.9,95.23,93.68,1.55,1.65,4941.99,46860.307
2499,600436.SH,20120831,94.45,95.26,93.18,93.68,94.45,-0.77,-0.82,3890.19,36661.515
2500,600436.SH,20120830,97.52,97.52,91.7,94.45,97.42,-2.97,-3.05,11275.74,105834.129
2501,600436.SH,20120829,97.88,98.49,97.1,97.42,98.46,-1.04,-1.06,3966.12,38744.593
2502,600436.SH,20120828,96.8,98.58,95.59,98.46,96.63,1.83,1.89,5104.64,50034.189
2503,600436.SH,20120827,97.15,98.7,95.0,96.63,97.97,-1.34,-1.37,5873.85,56978.293
2504,600436.SH,20120824,97.9,99.66,97.65,97.97,97.9,0.07,0.07,4794.08,47255.071
2505,600436.SH,20120823,98.9,99.8,97.6,97.9,99.1,-1.2,-1.21,7801.95,76636.694
2506,600436.SH,20120822,101.5,102.43,98.95,99.1,101.6,-2.5,-2.46,7515.59,75267.92
2507,600436.SH,20120821,100.22,102.5,99.48,101.6,100.22,1.38,1.38,10263.23,104174.559
2508,600436.SH,20120820,98.9,101.18,98.9,100.22,99.94,0.28,0.28,5837.49,58466.514
2509,600436.SH,20120817,99.05,100.0,97.51,99.94,100.15,-0.21,-0.21,8402.95,82792.262
2510,600436.SH,20120816,102.36,103.33,99.32,100.15,101.71,-1.56,-1.53,10753.46,108389.48
2511,600436.SH,20120815,103.5,103.88,100.8,101.71,104.08,-2.37,-2.28,11036.22,112568.106
2512,600436.SH,20120814,105.2,106.0,102.5,104.08,105.16,-1.08,-1.03,8584.74,89115.611
2513,600436.SH,20120813,104.55,107.75,104.01,105.16,104.81,0.35,0.33,13393.4,142010.656
2514,600436.SH,20120810,105.0,106.48,102.67,104.81,106.63,-1.82,-1.71,14396.47,150318.263
2515,600436.SH,20120809,101.45,106.8,100.88,106.63,101.77,4.86,4.78,17411.8,182170.325
2516,600436.SH,20120808,104.81,104.81,101.0,101.77,104.83,-3.06,-2.92,12465.53,127920.229
2517,600436.SH,20120807,104.9,106.6,103.62,104.83,105.28,-0.45,-0.43,11447.11,120018.158
2518,600436.SH,20120806,105.0,105.49,103.25,105.28,105.25,0.03,0.03,14273.44,148797.323
2519,600436.SH,20120803,104.0,105.4,103.0,105.25,104.2,1.05,1.01,15952.63,166385.71
2520,600436.SH,20120802,97.98,104.79,97.21,104.2,98.28,5.92,6.02,26296.5,268510.486
2521,600436.SH,20120801,97.8,99.88,96.75,98.28,98.38,-0.1,-0.1,12845.84,125967.329
2522,600436.SH,20120731,97.72,99.19,96.0,98.38,97.73,0.65,0.67,10761.65,105459.306
2523,600436.SH,20120730,97.52,99.0,97.0,97.73,97.75,-0.02,-0.02,7760.51,76009.131
2524,600436.SH,20120727,100.02,101.0,96.5,97.75,100.14,-2.39,-2.39,20778.57,203446.353
2525,600436.SH,20120726,102.71,104.3,100.02,100.14,102.93,-2.79,-2.71,11314.33,115431.162
2526,600436.SH,20120725,104.49,104.6,102.0,102.93,104.55,-1.62,-1.55,10116.97,104466.03
2527,600436.SH,20120724,103.0,105.99,102.71,104.55,102.84,1.71,1.66,14470.93,150926.535
2528,600436.SH,20120723,102.0,105.49,101.81,102.84,103.62,-0.78,-0.75,11607.41,120257.455
2529,600436.SH,20120720,104.5,106.1,103.39,103.62,105.08,-1.46,-1.39,12745.7,133184.512
2530,600436.SH,20120719,103.45,106.5,102.9,105.08,104.9,0.18,0.17,16013.88,167091.161
2531,600436.SH,20120718,109.0,109.5,100.01,104.9,108.8,-3.9,-3.58,33998.01,354986.873
2532,600436.SH,20120717,113.05,113.98,106.2,108.8,114.93,-6.13,-5.33,31253.12,340654.288
2533,600436.SH,20120716,114.78,119.0,112.87,114.93,115.12,-0.19,-0.17,31350.84,362016.242
2534,600436.SH,20120713,110.9,115.8,109.89,115.12,113.02,2.1,1.86,23019.98,262841.319
2535,600436.SH,20120712,114.0,118.9,111.45,113.02,111.67,1.35,1.21,41766.19,479529.576
2536,600436.SH,20120711,101.51,111.67,101.51,111.67,101.52,10.15,10.0,29520.72,319342.392
2537,600436.SH,20120710,103.7,105.79,100.6,101.52,105.26,-3.74,-3.55,16701.17,172164.431
2538,600436.SH,20120709,99.92,108.3,98.05,105.26,99.99,5.27,5.27,28177.63,293178.891
2539,600436.SH,20120706,97.48,101.83,97.0,99.99,97.3,2.69,2.76,17588.55,175087.452
2540,600436.SH,20120705,94.95,98.0,93.8,97.3,95.0,2.3,2.42,12422.97,119609.26
2541,600436.SH,20120704,94.99,97.81,94.0,95.0,94.32,0.68,0.72,12290.08,117862.644
2542,600436.SH,20120703,96.0,96.57,93.8,94.32,95.74,-1.42,-1.48,16504.47,156773.434
2543,600436.SH,20120702,91.19,96.5,89.2,95.74,87.89,7.85,8.93,30680.76,284312.267
2544,600436.SH,20120628,86.5,88.8,86.5,87.89,86.92,0.97,1.12,8414.77,73936.237
2545,600436.SH,20120627,87.3,89.45,86.73,86.92,87.88,-0.96,-1.09,8555.19,75622.609
2546,600436.SH,20120626,88.0,88.77,84.7,87.88,88.78,-0.9,-1.01,8949.96,77454.672
2547,600436.SH,20120625,86.7,91.44,86.5,88.78,87.52,1.26,1.44,10688.2,95366.219
2548,600436.SH,20120621,87.96,88.98,85.51,87.52,87.94,-0.42,-0.48,11554.33,100306.861
2549,600436.SH,20120620,93.5,93.5,87.88,87.94,93.5,-5.56,-5.95,17962.23,161128.977
2550,600436.SH,20120619,89.7,94.32,89.01,93.5,89.87,3.63,4.04,12985.54,120498.671
2551,600436.SH,20120618,89.89,90.78,88.02,89.87,89.02,0.85,0.95,8708.29,78128.753
2552,600436.SH,20120615,90.9,93.48,87.33,89.02,91.04,-2.02,-2.22,16445.11,147578.457
2553,600436.SH,20120614,91.15,93.5,90.4,91.04,91.3,-0.26,-0.28,9968.27,91613.155
2554,600436.SH,20120613,91.97,92.97,89.97,91.3,91.97,-0.67,-0.73,11831.68,107927.599
2555,600436.SH,20120612,86.8,92.18,86.06,91.97,87.0,4.97,5.71,11106.22,99730.477
2556,600436.SH,20120611,82.01,89.0,82.01,87.0,82.46,4.54,5.51,11666.01,100935.29
2557,600436.SH,20120608,83.78,83.78,81.79,82.46,83.89,-1.43,-1.7,8253.9,68158.773
2558,600436.SH,20120607,86.4,86.4,81.51,83.89,85.09,-1.2,-1.41,13370.74,111773.915
2559,600436.SH,20120606,87.88,87.95,85.03,85.09,87.19,-2.1,-2.41,6953.87,60103.309
2560,600436.SH,20120605,84.9,87.58,84.23,87.19,84.89,2.3,2.71,11962.99,103863.001
2561,600436.SH,20120604,84.3,85.87,84.08,84.89,85.09,-0.2,-0.24,9917.34,84381.12
2562,600436.SH,20120601,81.92,85.18,81.84,85.09,81.84,3.25,3.97,10283.38,86343.82
2563,600436.SH,20120531,81.99,82.8,81.11,81.84,82.16,-0.32,-0.39,5031.08,41338.022
2564,600436.SH,20120530,83.26,84.99,81.6,82.86,83.27,-0.41,-0.49,11505.82,95727.574
2565,600436.SH,20120529,83.5,84.4,82.81,83.27,83.78,-0.51,-0.61,10003.13,83689.662
2566,600436.SH,20120528,78.85,84.0,78.15,83.78,79.14,4.64,5.86,8893.89,72382.868
2567,600436.SH,20120525,80.0,81.9,79.02,79.14,80.16,-1.02,-1.27,8549.46,68863.423
2568,600436.SH,20120524,81.68,83.3,80.1,80.16,82.08,-1.92,-2.34,9377.43,76337.917
2569,600436.SH,20120523,78.49,82.18,78.0,82.08,78.13,3.95,5.06,17641.87,141619.97
2570,600436.SH,20120522,77.79,79.6,77.0,78.13,78.0,0.13,0.17,7225.4,56628.271
2571,600436.SH,20120521,74.11,78.11,74.11,78.0,74.52,3.48,4.67,12749.84,97368.47
2572,600436.SH,20120518,75.08,76.12,74.5,74.52,75.36,-0.84,-1.11,7414.73,55691.922
2573,600436.SH,20120517,74.75,76.77,74.75,75.36,74.73,0.63,0.84,7958.57,60185.847
2574,600436.SH,20120516,74.06,76.88,73.7,74.73,74.5,0.23,0.31,10998.23,82832.889
2575,600436.SH,20120515,75.51,77.0,73.63,74.5,76.11,-1.61,-2.12,12930.09,97030.463
2576,600436.SH,20120514,75.2,78.28,74.06,76.11,74.87,1.24,1.66,13937.59,106088.383
2577,600436.SH,20120511,74.69,75.8,73.88,74.87,74.6,0.27,0.36,13721.69,103281.244
2578,600436.SH,20120510,71.94,74.9,71.94,74.6,72.04,2.56,3.55,9514.96,70465.157
2579,600436.SH,20120509,72.6,73.68,72.02,72.04,73.73,-1.69,-2.29,6586.73,47934.433
2580,600436.SH,20120507,71.15,74.27,70.68,73.73,71.29,2.44,3.42,17606.37,129361.322
2581,600436.SH,20120504,71.53,71.53,70.66,71.29,71.54,-0.25,-0.35,8301.79,59081.119
2582,600436.SH,20120503,71.2,72.23,71.01,71.54,71.2,0.34,0.48,11518.47,82674.485
2583,600436.SH,20120502,69.95,71.89,69.51,71.2,69.14,2.06,2.98,17232.92,121751.89
