,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2299,600854.SH,20130724,4.09,4.12,4.0,4.11,4.09,0.02,0.49,38195.17,15534.788
2300,600854.SH,20130723,4.0,4.12,3.96,4.09,4.0,0.09,2.25,38039.64,15448.722
2301,600854.SH,20130722,3.94,4.01,3.86,4.0,3.94,0.06,1.52,24384.74,9629.458
2302,600854.SH,20130719,4.02,4.09,3.9,3.94,4.01,-0.07,-1.75,34716.5,13872.58
2303,600854.SH,20130718,4.11,4.11,3.97,4.01,4.08,-0.07,-1.72,36627.9,14790.171
2304,600854.SH,20130717,4.18,4.28,4.05,4.08,4.24,-0.16,-3.77,41536.87,17254.502
2305,600854.SH,20130716,4.05,4.3,4.01,4.24,4.07,0.17,4.18,78376.33,32708.365
2306,600854.SH,20130715,4.01,4.09,3.99,4.07,4.0,0.07,1.75,32727.72,13233.287
2307,600854.SH,20130712,4.06,4.06,3.95,4.0,4.06,-0.06,-1.48,42923.05,17212.135
2308,600854.SH,20130711,3.88,4.07,3.84,4.06,3.85,0.21,5.45,61194.14,24318.267
2309,600854.SH,20130710,3.75,3.87,3.72,3.85,3.73,0.12,3.22,28376.03,10782.068
2310,600854.SH,20130709,3.71,3.77,3.67,3.73,3.71,0.02,0.54,18543.56,6902.784
2311,600854.SH,20130708,3.92,3.92,3.7,3.71,3.96,-0.25,-6.31,32702.08,12404.297
2312,600854.SH,20130705,4.06,4.08,3.95,3.96,4.06,-0.1,-2.46,50110.3,20118.66
2313,600854.SH,20130704,3.93,4.15,3.92,4.06,3.99,0.07,1.75,62636.77,25309.322
2314,600854.SH,20130703,3.92,4.1,3.87,3.99,3.92,0.07,1.79,52472.97,21051.807
2315,600854.SH,20130702,3.88,3.93,3.81,3.92,3.87,0.05,1.29,24252.11,9415.513
2316,600854.SH,20130701,3.76,3.89,3.76,3.87,3.78,0.09,2.38,21801.5,8315.532
2317,600854.SH,20130628,3.77,3.89,3.68,3.78,3.8,-0.02,-0.53,21305.22,8098.618
2318,600854.SH,20130627,3.85,3.92,3.78,3.8,3.83,-0.03,-0.78,28778.07,11083.252
2319,600854.SH,20130626,3.82,3.86,3.72,3.83,3.83,0.0,0.0,34833.92,13243.565
2320,600854.SH,20130625,3.85,3.88,3.52,3.83,3.88,-0.05,-1.29,42798.98,15968.551
2321,600854.SH,20130624,4.2,4.22,3.84,3.88,4.24,-0.36,-8.49,41980.26,16847.443
2322,600854.SH,20130621,4.27,4.27,4.16,4.24,4.3,-0.06,-1.4,27456.67,11542.373
2323,600854.SH,20130620,4.43,4.43,4.25,4.3,4.42,-0.12,-2.71,22607.81,9819.808
2324,600854.SH,20130619,4.48,4.48,4.32,4.42,4.47,-0.05,-1.12,22129.5,9707.95
2325,600854.SH,20130618,4.4,4.5,4.4,4.47,4.39,0.08,1.82,29333.53,13074.499
2326,600854.SH,20130617,4.39,4.49,4.28,4.39,4.39,0.0,0.0,27440.69,12165.662
2327,600854.SH,20130614,4.37,4.42,4.34,4.39,4.37,0.02,0.46,25266.19,11069.684
2328,600854.SH,20130613,4.5,4.5,4.21,4.37,4.55,-0.18,-3.96,48151.64,20878.716
2329,600854.SH,20130607,4.71,4.75,4.5,4.55,4.71,-0.16,-3.4,33758.32,15554.262
2330,600854.SH,20130606,4.69,4.82,4.65,4.71,4.69,0.02,0.43,30245.3,14348.248
2331,600854.SH,20130605,4.71,4.75,4.66,4.69,4.7,-0.01,-0.21,27946.45,13136.793
2332,600854.SH,20130604,4.9,4.9,4.69,4.7,4.89,-0.19,-3.89,48825.32,23343.066
2333,600854.SH,20130603,4.86,4.91,4.81,4.89,4.85,0.04,0.82,38514.61,18788.649
2334,600854.SH,20130531,4.95,4.98,4.84,4.85,4.95,-0.1,-2.02,63348.43,30972.615
2335,600854.SH,20130530,5.13,5.14,4.92,4.95,5.12,-0.17,-3.32,83331.61,41607.021
2336,600854.SH,20130529,5.08,5.14,5.02,5.12,5.08,0.04,0.79,63860.7,32486.053
2337,600854.SH,20130528,5.08,5.08,4.96,5.08,5.07,0.01,0.2,63071.75,31731.827
2338,600854.SH,20130527,5.15,5.15,5.04,5.07,5.14,-0.07,-1.36,71216.89,36124.757
2339,600854.SH,20130524,5.09,5.18,5.04,5.14,5.15,-0.01,-0.19,88263.37,45115.834
2340,600854.SH,20130523,5.0,5.35,4.87,5.15,5.03,0.12,2.39,176383.08,90348.202
2341,600854.SH,20130522,4.95,5.06,4.93,5.03,4.96,0.07,1.41,82270.72,41154.924
2342,600854.SH,20130521,4.98,4.98,4.91,4.96,4.96,0.0,0.0,72018.13,35584.288
2343,600854.SH,20130520,4.89,5.01,4.85,4.96,4.86,0.1,2.06,86101.06,42622.994
2344,600854.SH,20130517,4.82,4.92,4.77,4.86,4.84,0.02,0.41,73783.16,35893.416
2345,600854.SH,20130516,4.85,4.91,4.78,4.84,4.83,0.01,0.21,63564.0,30804.048
2346,600854.SH,20130515,4.79,4.85,4.77,4.83,4.8,0.03,0.63,44084.09,21219.051
2347,600854.SH,20130514,4.91,4.92,4.75,4.8,4.91,-0.11,-2.24,59075.37,28337.855
2348,600854.SH,20130513,4.99,4.99,4.83,4.91,4.98,-0.07,-1.41,68641.22,33538.813
2349,600854.SH,20130510,4.86,5.19,4.82,4.98,4.92,0.06,1.22,144848.79,72628.798
2350,600854.SH,20130509,4.67,4.99,4.61,4.92,4.69,0.23,4.9,176288.74,85442.003
2351,600854.SH,20130508,4.71,4.74,4.65,4.69,4.74,-0.05,-1.05,56113.57,26328.741
2352,600854.SH,20130507,4.67,4.76,4.6,4.74,4.69,0.05,1.07,90502.84,42213.523
2353,600854.SH,20130506,4.68,4.74,4.61,4.69,4.66,0.03,0.64,64676.68,30218.979
2354,600854.SH,20130503,4.55,4.73,4.55,4.66,4.56,0.1,2.19,77988.42,36457.434
2355,600854.SH,20130502,4.48,4.62,4.47,4.56,4.46,0.1,2.24,50497.94,22943.854
2356,600854.SH,20130426,4.45,4.64,4.42,4.46,4.4,0.06,1.36,94001.99,42790.612
2357,600854.SH,20130425,4.54,4.54,4.38,4.4,4.58,-0.18,-3.93,74320.06,33092.347
2358,600854.SH,20130424,4.45,4.63,4.4,4.58,4.43,0.15,3.39,82563.53,37407.941
2359,600854.SH,20130423,4.7,4.7,4.42,4.43,4.7,-0.27,-5.74,83401.71,37874.976
2360,600854.SH,20130422,4.77,4.79,4.66,4.7,4.82,-0.12,-2.49,75536.12,35648.739
2361,600854.SH,20130419,4.74,4.86,4.71,4.82,4.76,0.06,1.26,98609.1,47317.581
2362,600854.SH,20130418,4.73,4.79,4.62,4.76,4.73,0.03,0.63,89313.89,42068.008
2363,600854.SH,20130417,4.69,4.76,4.66,4.73,4.66,0.07,1.5,77332.41,36467.633
2364,600854.SH,20130416,4.6,4.7,4.57,4.66,4.7,-0.04,-0.85,61845.54,28708.226
2365,600854.SH,20130415,4.66,4.73,4.62,4.7,4.64,0.06,1.29,68520.38,31971.88
2366,600854.SH,20130412,4.79,4.83,4.62,4.64,4.79,-0.15,-3.13,93997.12,44312.223
2367,600854.SH,20130411,4.87,4.87,4.72,4.79,4.9,-0.11,-2.24,119840.66,57505.367
2368,600854.SH,20130410,5.28,5.28,4.89,4.9,5.34,-0.44,-8.24,279919.5,140191.739
2369,600854.SH,20130409,5.15,5.47,5.15,5.34,5.21,0.13,2.5,332714.4,178297.322
2370,600854.SH,20130408,5.25,5.44,4.9,5.21,5.35,-0.14,-2.62,201251.83,105400.016
2371,600854.SH,20130403,5.43,5.53,5.24,5.35,5.52,-0.17,-3.08,361191.68,194527.144
2372,600854.SH,20130402,5.03,5.52,4.95,5.52,5.02,0.5,9.96,457575.34,242670.124
2373,600854.SH,20130401,5.21,5.23,4.96,5.02,5.26,-0.24,-4.56,190446.37,96300.114
2374,600854.SH,20130329,5.32,5.37,5.15,5.26,5.39,-0.13,-2.41,343307.09,179951.676
2375,600854.SH,20130328,5.48,5.5,5.25,5.39,5.6,-0.21,-3.75,438678.14,236283.426
2376,600854.SH,20130327,5.3,5.8,5.21,5.6,5.27,0.33,6.26,501495.49,273655.282
2377,600854.SH,20130326,5.38,5.38,5.2,5.27,5.44,-0.17,-3.13,167739.2,88584.061
2378,600854.SH,20130325,5.25,5.5,5.17,5.44,5.39,0.05,0.93,505591.94,268053.788
2379,600854.SH,20130322,4.85,5.39,4.77,5.39,4.9,0.49,10.0,531855.63,275485.767
2380,600854.SH,20130321,4.75,5.08,4.72,4.9,4.84,0.06,1.24,249007.24,121297.765
2381,600854.SH,20130320,4.36,4.84,4.33,4.84,4.4,0.44,10.0,352580.69,162024.845
2382,600854.SH,20130319,4.16,4.43,4.13,4.4,4.17,0.23,5.52,44118.79,18935.969
2383,600854.SH,20130318,4.24,4.3,4.15,4.17,4.24,-0.07,-1.65,33268.03,13996.547
2384,600854.SH,20130315,4.38,4.43,4.22,4.24,4.4,-0.16,-3.64,42268.5,18251.549
2385,600854.SH,20130314,4.33,4.46,4.31,4.4,4.34,0.06,1.38,45756.35,20206.271
2386,600854.SH,20130313,4.26,4.37,4.2,4.34,4.28,0.06,1.4,27765.11,11966.12
2387,600854.SH,20130312,4.38,4.4,4.21,4.28,4.39,-0.11,-2.51,35809.97,15376.453
2388,600854.SH,20130311,4.34,4.45,4.34,4.39,4.37,0.02,0.46,26999.89,11853.042
2389,600854.SH,20130308,4.43,4.53,4.35,4.37,4.49,-0.12,-2.67,44173.75,19634.064
2390,600854.SH,20130307,4.48,4.54,4.38,4.49,4.55,-0.06,-1.32,112449.89,50242.897
2391,600854.SH,20130306,4.14,4.55,4.12,4.55,4.14,0.41,9.9,207284.12,91123.682
2392,600854.SH,20130305,4.06,4.15,4.04,4.14,4.04,0.1,2.48,30590.38,12595.564
2393,600854.SH,20130304,4.13,4.16,4.03,4.04,4.17,-0.13,-3.12,28366.75,11601.467
2394,600854.SH,20130301,4.15,4.25,4.12,4.17,4.22,-0.05,-1.18,60001.29,24930.535
2395,600854.SH,20130228,3.97,4.3,3.92,4.22,3.97,0.25,6.3,61426.68,25141.273
2396,600854.SH,20130227,3.96,4.01,3.95,3.97,3.98,-0.01,-0.25,17023.61,6773.803
2397,600854.SH,20130226,4.07,4.07,3.97,3.98,4.08,-0.1,-2.45,27332.03,11004.287
2398,600854.SH,20130225,4.07,4.1,4.05,4.08,4.06,0.02,0.49,15072.22,6132.697
2399,600854.SH,20130222,4.11,4.14,4.05,4.06,4.13,-0.07,-1.69,21929.31,8980.002
2400,600854.SH,20130221,4.1,4.25,4.07,4.13,4.16,-0.03,-0.72,37823.72,15701.788
2401,600854.SH,20130220,4.24,4.29,4.12,4.16,4.16,0.0,0.0,67459.52,28184.958
2402,600854.SH,20130219,4.14,4.22,4.08,4.16,4.16,0.0,0.0,72594.53,30084.387
2403,600854.SH,20130218,4.07,4.18,4.02,4.16,4.06,0.1,2.46,64327.26,26487.378
2404,600854.SH,20130208,4.0,4.06,3.98,4.06,4.0,0.06,1.5,25878.47,10394.539
2405,600854.SH,20130207,4.02,4.03,3.97,4.0,4.02,-0.02,-0.5,24198.54,9680.167
2406,600854.SH,20130206,4.04,4.08,4.02,4.02,4.04,-0.02,-0.5,22211.95,8980.049
2407,600854.SH,20130205,4.02,4.05,3.97,4.04,4.02,0.02,0.5,18038.21,7233.597
2408,600854.SH,20130204,4.08,4.09,4.0,4.02,4.07,-0.05,-1.23,43783.37,17678.919
2409,600854.SH,20130201,4.07,4.1,4.02,4.07,4.08,-0.01,-0.25,37693.9,15298.948
2410,600854.SH,20130131,4.08,4.14,4.03,4.08,4.14,-0.06,-1.45,76346.16,31160.412
2411,600854.SH,20130130,3.91,4.15,3.86,4.14,3.92,0.22,5.61,115628.15,46770.516
2412,600854.SH,20130129,3.91,3.93,3.86,3.92,3.91,0.01,0.26,26809.13,10457.702
2413,600854.SH,20130128,3.84,3.91,3.84,3.91,3.84,0.07,1.82,25363.4,9831.239
2414,600854.SH,20130125,3.84,3.87,3.8,3.84,3.82,0.02,0.52,14717.57,5641.002
2415,600854.SH,20130124,3.9,3.95,3.8,3.82,3.92,-0.1,-2.55,34286.25,13317.366
2416,600854.SH,20130123,3.96,3.97,3.85,3.92,3.96,-0.04,-1.01,46156.92,18007.214
2417,600854.SH,20130122,4.06,4.07,3.93,3.96,4.06,-0.1,-2.46,37654.18,15053.742
2418,600854.SH,20130121,3.98,4.11,3.98,4.06,4.0,0.06,1.5,48281.41,19624.575
2419,600854.SH,20130118,3.95,4.01,3.94,4.0,3.94,0.06,1.52,31395.42,12501.161
2420,600854.SH,20130117,3.96,4.02,3.92,3.94,3.98,-0.04,-1.01,23273.42,9203.329
2421,600854.SH,20130116,3.98,4.04,3.93,3.98,3.98,0.0,0.0,41769.46,16649.602
2422,600854.SH,20130115,3.93,3.99,3.91,3.98,3.93,0.05,1.27,36803.28,14564.077
2423,600854.SH,20130114,3.83,3.93,3.81,3.93,3.83,0.1,2.61,34934.09,13553.801
2424,600854.SH,20130111,3.99,3.99,3.81,3.83,3.98,-0.15,-3.77,33801.69,13136.804
2425,600854.SH,20130110,3.93,4.01,3.9,3.98,3.93,0.05,1.27,37552.79,14844.698
2426,600854.SH,20130109,3.92,3.97,3.88,3.93,3.93,0.0,0.0,32219.09,12660.711
2427,600854.SH,20130108,3.9,3.94,3.87,3.93,3.9,0.03,0.77,27504.35,10748.297
2428,600854.SH,20130107,3.9,3.93,3.87,3.9,3.91,-0.01,-0.26,18854.47,7337.422
2429,600854.SH,20130104,3.9,3.93,3.86,3.91,3.9,0.01,0.26,28777.87,11204.726
2430,600854.SH,20121231,3.9,3.92,3.85,3.9,3.9,0.0,0.0,31236.0,12134.912
2431,600854.SH,20121228,3.91,3.93,3.85,3.9,3.95,-0.05,-1.27,35902.66,13958.701
2432,600854.SH,20121227,3.83,3.97,3.81,3.95,3.84,0.11,2.86,64485.5,25079.646
2433,600854.SH,20121226,3.77,3.88,3.77,3.84,3.78,0.06,1.59,32480.38,12412.749
2434,600854.SH,20121225,3.7,3.8,3.69,3.78,3.7,0.08,2.16,32383.34,12168.939
2435,600854.SH,20121224,3.72,3.74,3.69,3.7,3.73,-0.03,-0.8,21933.09,8144.517
2436,600854.SH,20121221,3.7,3.78,3.7,3.73,3.73,0.0,0.0,22236.13,8299.922
2437,600854.SH,20121220,3.73,3.75,3.68,3.73,3.73,0.0,0.0,15803.17,5875.357
2438,600854.SH,20121219,3.73,3.75,3.7,3.73,3.74,-0.01,-0.27,16767.73,6235.216
2439,600854.SH,20121218,3.75,3.77,3.7,3.74,3.76,-0.02,-0.53,23047.43,8598.793
2440,600854.SH,20121217,3.73,3.77,3.71,3.76,3.72,0.04,1.08,23881.6,8943.74
2441,600854.SH,20121214,3.61,3.75,3.6,3.72,3.61,0.11,3.05,26616.76,9837.015
2442,600854.SH,20121213,3.63,3.67,3.59,3.61,3.65,-0.04,-1.1,12802.44,4651.139
2443,600854.SH,20121212,3.64,3.69,3.61,3.65,3.65,0.0,0.0,12158.28,4428.521
2444,600854.SH,20121211,3.71,3.73,3.63,3.65,3.69,-0.04,-1.08,15993.87,5883.862
2445,600854.SH,20121210,3.68,3.75,3.62,3.69,3.66,0.03,0.82,20259.57,7462.34
2446,600854.SH,20121207,3.58,3.67,3.56,3.66,3.58,0.08,2.23,18291.87,6633.16
2447,600854.SH,20121206,3.56,3.62,3.54,3.58,3.59,-0.01,-0.28,10200.8,3658.494
2448,600854.SH,20121205,3.48,3.66,3.46,3.59,3.49,0.1,2.87,20675.22,7394.371
2449,600854.SH,20121204,3.4,3.49,3.36,3.49,3.4,0.09,2.65,10923.25,3734.749
2450,600854.SH,20121203,3.5,3.53,3.4,3.4,3.47,-0.07,-2.02,7393.0,2563.564
2451,600854.SH,20121130,3.43,3.5,3.43,3.47,3.44,0.03,0.87,10917.0,3793.23
2452,600854.SH,20121129,3.53,3.55,3.43,3.44,3.49,-0.05,-1.43,8059.48,2810.579
2453,600854.SH,20121128,3.58,3.58,3.48,3.49,3.58,-0.09,-2.51,8021.72,2817.902
2454,600854.SH,20121127,3.68,3.7,3.55,3.58,3.72,-0.14,-3.76,15585.59,5599.798
2455,600854.SH,20121126,3.76,3.78,3.72,3.72,3.75,-0.03,-0.8,4577.18,1714.689
2456,600854.SH,20121123,3.74,3.8,3.72,3.75,3.74,0.01,0.27,7310.14,2755.086
2457,600854.SH,20121122,3.79,3.79,3.74,3.74,3.79,-0.05,-1.32,9928.39,3728.902
2458,600854.SH,20121121,3.75,3.8,3.67,3.79,3.76,0.03,0.8,13163.48,4928.579
2459,600854.SH,20121120,3.72,3.86,3.7,3.76,3.72,0.04,1.08,17865.98,6734.806
2460,600854.SH,20121119,3.69,3.72,3.6,3.72,3.69,0.03,0.81,14211.18,5189.214
2461,600854.SH,20121116,3.7,3.71,3.65,3.69,3.7,-0.01,-0.27,9346.62,3438.003
2462,600854.SH,20121115,3.81,3.81,3.69,3.7,3.83,-0.13,-3.39,11924.93,4476.794
2463,600854.SH,20121114,3.76,3.85,3.73,3.83,3.79,0.04,1.06,11703.11,4443.301
2464,600854.SH,20121113,3.86,3.86,3.76,3.79,3.86,-0.07,-1.81,14338.63,5457.885
2465,600854.SH,20121112,3.83,3.89,3.81,3.86,3.83,0.03,0.78,14638.6,5626.776
2466,600854.SH,20121109,3.85,3.9,3.82,3.83,3.86,-0.03,-0.78,14785.99,5699.764
2467,600854.SH,20121108,4.02,4.02,3.84,3.86,4.04,-0.18,-4.46,24691.7,9678.153
2468,600854.SH,20121107,4.04,4.11,4.03,4.04,4.05,-0.01,-0.25,17690.2,7199.939
2469,600854.SH,20121106,4.1,4.14,3.98,4.05,4.14,-0.09,-2.17,23420.16,9472.886
2470,600854.SH,20121105,4.12,4.16,4.08,4.14,4.12,0.02,0.49,23283.99,9595.344
2471,600854.SH,20121102,4.12,4.15,4.07,4.12,4.12,0.0,0.0,26475.14,10847.261
2472,600854.SH,20121101,4.05,4.13,4.03,4.12,4.05,0.07,1.73,31816.4,13008.95
2473,600854.SH,20121031,4.02,4.07,4.0,4.05,4.02,0.03,0.75,20078.81,8096.026
2474,600854.SH,20121030,4.03,4.08,4.0,4.02,4.04,-0.02,-0.5,30787.52,12396.526
2475,600854.SH,20121029,4.1,4.13,4.01,4.04,4.12,-0.08,-1.94,34813.14,14144.402
2476,600854.SH,20121026,4.18,4.28,4.1,4.12,4.26,-0.14,-3.29,52171.76,21630.207
2477,600854.SH,20121025,4.47,4.47,4.22,4.26,4.53,-0.27,-5.96,133799.86,57868.185
2478,600854.SH,20121024,4.16,4.69,4.15,4.53,4.26,0.27,6.34,210780.54,94145.336
2479,600854.SH,20121023,4.12,4.5,4.08,4.26,4.12,0.14,3.4,141975.87,61040.86
2480,600854.SH,20121022,4.16,4.16,4.07,4.12,4.16,-0.04,-0.96,26753.45,10985.208
2481,600854.SH,20121019,4.15,4.28,4.08,4.16,4.12,0.04,0.97,69889.97,29184.868
2482,600854.SH,20121018,4.04,4.19,4.02,4.12,4.05,0.07,1.73,61463.19,25430.876
2483,600854.SH,20121017,4.04,4.14,4.01,4.05,4.04,0.01,0.25,24746.87,10066.525
2484,600854.SH,20121016,4.1,4.11,4.0,4.04,4.1,-0.06,-1.46,33268.8,13500.623
2485,600854.SH,20121015,4.02,4.13,3.95,4.1,4.02,0.08,1.99,49915.47,20268.757
2486,600854.SH,20121012,4.05,4.12,3.95,4.02,4.1,-0.08,-1.95,54119.82,21751.661
2487,600854.SH,20121011,4.06,4.25,4.02,4.1,4.09,0.01,0.24,78151.39,32382.234
2488,600854.SH,20121010,4.11,4.17,4.0,4.09,4.12,-0.03,-0.73,62825.63,25578.982
2489,600854.SH,20121009,3.95,4.24,3.92,4.12,3.97,0.15,3.78,82544.4,34090.667
2490,600854.SH,20121008,3.81,4.13,3.75,3.97,3.8,0.17,4.47,71318.67,28301.35
2491,600854.SH,20120928,3.76,3.8,3.7,3.8,3.76,0.04,1.06,28318.77,10632.87
2492,600854.SH,20120927,3.7,3.82,3.68,3.76,3.68,0.08,2.17,26975.76,10151.491
2493,600854.SH,20120926,3.72,3.74,3.63,3.68,3.74,-0.06,-1.6,19187.5,7060.884
2494,600854.SH,20120925,3.7,3.77,3.68,3.74,3.75,-0.01,-0.27,22439.44,8368.046
2495,600854.SH,20120924,3.77,3.82,3.7,3.75,3.82,-0.07,-1.83,33244.57,12494.86
2496,600854.SH,20120921,3.96,3.96,3.78,3.82,4.01,-0.19,-4.74,49802.98,19331.238
2497,600854.SH,20120920,4.17,4.17,3.9,4.01,4.17,-0.16,-3.84,118282.27,47479.854
2498,600854.SH,20120919,3.81,4.17,3.76,4.17,3.79,0.38,10.03,127549.47,52804.757
2499,600854.SH,20120918,3.86,3.86,3.77,3.79,3.86,-0.07,-1.81,7267.88,2767.436
2500,600854.SH,20120917,3.99,3.99,3.85,3.86,3.99,-0.13,-3.26,15953.08,6221.159
2501,600854.SH,20120914,3.98,4.08,3.85,3.99,3.97,0.02,0.5,30956.61,12295.91
2502,600854.SH,20120913,3.99,4.02,3.91,3.97,3.97,0.0,0.0,30316.49,12006.699
2503,600854.SH,20120912,3.85,3.97,3.83,3.97,3.84,0.13,3.39,28876.79,11268.536
2504,600854.SH,20120911,3.87,3.87,3.82,3.84,3.87,-0.03,-0.78,12299.26,4716.01
2505,600854.SH,20120910,3.82,3.92,3.82,3.87,3.83,0.04,1.04,18026.61,6968.918
2506,600854.SH,20120907,3.72,3.86,3.72,3.83,3.7,0.13,3.51,21578.39,8194.775
2507,600854.SH,20120906,3.68,3.72,3.67,3.7,3.67,0.03,0.82,7122.85,2629.462
2508,600854.SH,20120905,3.62,3.73,3.61,3.67,3.67,0.0,0.0,8329.52,3044.518
2509,600854.SH,20120904,3.71,3.73,3.66,3.67,3.71,-0.04,-1.08,5891.61,2179.455
2510,600854.SH,20120903,3.67,3.76,3.66,3.71,3.66,0.05,1.37,8906.61,3311.742
2511,600854.SH,20120831,3.7,3.7,3.61,3.66,3.67,-0.01,-0.27,6493.13,2376.812
2512,600854.SH,20120830,3.75,3.76,3.57,3.67,3.76,-0.09,-2.39,13002.44,4764.084
2513,600854.SH,20120829,3.76,3.81,3.74,3.76,3.79,-0.03,-0.79,8212.08,3099.34
2514,600854.SH,20120828,3.74,3.8,3.71,3.79,3.75,0.04,1.07,8586.9,3237.318
2515,600854.SH,20120827,3.85,3.85,3.74,3.75,3.85,-0.1,-2.6,10153.0,3826.138
2516,600854.SH,20120824,3.96,3.99,3.85,3.85,3.99,-0.14,-3.51,16615.73,6502.679
2517,600854.SH,20120823,3.86,4.04,3.85,3.99,3.88,0.11,2.84,27253.57,10832.393
2518,600854.SH,20120822,3.89,3.95,3.83,3.88,3.88,0.0,0.0,11320.29,4386.132
2519,600854.SH,20120821,3.85,3.91,3.83,3.88,3.85,0.03,0.78,12305.04,4772.637
2520,600854.SH,20120820,3.88,3.88,3.78,3.85,3.94,-0.09,-2.28,19355.92,7387.649
2521,600854.SH,20120817,3.92,3.96,3.84,3.94,3.94,0.0,0.0,10952.76,4276.664
2522,600854.SH,20120816,3.99,3.99,3.9,3.94,3.96,-0.02,-0.51,9869.6,3887.078
2523,600854.SH,20120815,3.92,4.02,3.89,3.96,3.9,0.06,1.54,22364.42,8866.141
2524,600854.SH,20120814,3.89,3.93,3.82,3.9,3.89,0.01,0.26,12082.88,4690.564
2525,600854.SH,20120813,4.04,4.04,3.88,3.89,4.01,-0.12,-2.99,12367.47,4905.028
2526,600854.SH,20120810,4.04,4.07,3.97,4.01,4.04,-0.03,-0.74,13435.08,5388.777
2527,600854.SH,20120809,3.99,4.06,3.95,4.04,4.0,0.04,1.0,15890.1,6402.118
2528,600854.SH,20120808,4.01,4.08,3.94,4.0,4.04,-0.04,-0.99,18970.3,7621.821
2529,600854.SH,20120807,3.93,4.17,3.89,4.04,3.93,0.11,2.8,27418.15,11091.394
2530,600854.SH,20120806,3.8,3.93,3.8,3.93,3.82,0.11,2.88,14698.87,5681.32
2531,600854.SH,20120803,3.77,3.83,3.75,3.82,3.75,0.07,1.87,10462.68,3970.486
2532,600854.SH,20120802,3.77,3.8,3.73,3.75,3.78,-0.03,-0.79,7812.07,2939.321
2533,600854.SH,20120801,3.78,3.82,3.71,3.78,3.75,0.03,0.8,11509.1,4359.969
2534,600854.SH,20120731,3.73,3.78,3.69,3.75,3.74,0.01,0.27,10032.9,3744.363
2535,600854.SH,20120730,3.89,3.92,3.6,3.74,3.89,-0.15,-3.86,16644.33,6307.538
2536,600854.SH,20120727,3.93,3.99,3.86,3.89,3.96,-0.07,-1.77,17514.39,6860.697
2537,600854.SH,20120726,4.06,4.06,3.91,3.96,4.04,-0.08,-1.98,20219.31,8044.776
2538,600854.SH,20120725,4.1,4.14,4.02,4.04,4.1,-0.06,-1.46,11662.9,4749.552
2539,600854.SH,20120724,4.06,4.14,4.04,4.1,4.06,0.04,0.99,14457.36,5917.922
2540,600854.SH,20120723,4.11,4.13,4.0,4.06,4.15,-0.09,-2.17,26588.83,10805.794
2541,600854.SH,20120720,3.96,4.36,3.92,4.15,3.96,0.19,4.8,60621.31,25333.056
2542,600854.SH,20120719,3.9,3.99,3.87,3.96,3.91,0.05,1.28,20358.32,8041.943
2543,600854.SH,20120718,3.84,3.92,3.8,3.91,3.84,0.07,1.82,20142.61,7790.283
2544,600854.SH,20120717,3.79,3.86,3.76,3.84,3.8,0.04,1.05,15987.71,6094.72
2545,600854.SH,20120716,4.03,4.03,3.78,3.8,4.0,-0.2,-5.0,25833.68,9970.853
2546,600854.SH,20120713,4.04,4.07,3.98,4.0,4.04,-0.04,-0.99,18520.11,7454.009
2547,600854.SH,20120712,4.0,4.06,3.93,4.04,4.0,0.04,1.0,20910.54,8344.585
2548,600854.SH,20120711,4.04,4.04,3.96,4.0,4.01,-0.01,-0.25,9642.99,3850.671
2549,600854.SH,20120710,3.98,4.03,3.93,4.01,4.02,-0.01,-0.25,19661.51,7826.298
2550,600854.SH,20120709,4.26,4.27,4.0,4.02,4.25,-0.23,-5.41,34796.25,14333.451
2551,600854.SH,20120706,4.25,4.29,4.1,4.25,4.25,0.0,0.0,30711.08,12875.186
2552,600854.SH,20120705,4.36,4.37,4.22,4.25,4.3,-0.05,-1.16,20487.01,8794.416
2553,600854.SH,20120704,4.33,4.36,4.21,4.3,4.33,-0.03,-0.69,18221.42,7814.918
2554,600854.SH,20120703,4.34,4.41,4.32,4.33,4.35,-0.02,-0.46,23577.25,10281.993
2555,600854.SH,20120702,4.35,4.4,4.32,4.35,4.31,0.04,0.93,19323.64,8428.146
2556,600854.SH,20120629,4.24,4.32,4.17,4.31,4.26,0.05,1.17,23003.48,9769.293
2557,600854.SH,20120628,4.38,4.41,4.25,4.26,4.37,-0.11,-2.52,35491.61,15284.824
2558,600854.SH,20120627,4.38,4.42,4.36,4.37,4.38,-0.01,-0.23,15239.11,6686.541
2559,600854.SH,20120626,4.36,4.46,4.33,4.38,4.36,0.02,0.46,26917.39,11814.34
2560,600854.SH,20120625,4.59,4.59,4.33,4.36,4.62,-0.26,-5.63,33250.04,14887.289
2561,600854.SH,20120621,4.63,4.7,4.58,4.62,4.64,-0.02,-0.43,29327.86,13611.78
2562,600854.SH,20120620,4.68,4.73,4.63,4.64,4.67,-0.03,-0.64,18604.9,8699.216
2563,600854.SH,20120619,4.77,4.78,4.65,4.67,4.77,-0.1,-2.1,24479.29,11543.804
2564,600854.SH,20120618,4.79,4.84,4.72,4.77,4.76,0.01,0.21,27368.2,13071.266
2565,600854.SH,20120615,4.8,4.84,4.69,4.76,4.8,-0.04,-0.83,24688.12,11780.936
2566,600854.SH,20120614,4.72,4.89,4.68,4.8,4.74,0.06,1.27,48592.8,23313.887
